True,Pred
4462,4744.2354
4642,4687.055
4369,4775.909
4672,4635.888
4661,4711.481
4655,4725.8867
4716,4799.705
4377,4817.0625
4484,4710.989
4911,4665.3164
5218,4762.249
5759,5026.6323
5456,5419.791
5359,5549.592
5305,5566.1396
5769,5441.182
5565,5564.681
5367,5613.609
5633,5603.255
5664,5587.789
6082,5625.264
6505,5849.688
5813,6125.7637
6379,6111.745
6091,6218.527
6219,6105.0527
6052,6211.5054
6105,6116.702
6030,6119.7915
5969,6066.2754
5707,6036.6934
5681,5907.487
6052,5806.94
5904,5863.1333
5426,5911.769
6005,5794.4233
5766,5822.6304
5946,5783.9185
5981,5926.764
6104,5930.129
5991,6029.46
5670,6034.171
5709,5919.504
5416,5811.6934
5793,5637.191
