True,Pred
4462,4750.123
4642,4687.6997
4369,4778.2466
4672,4635.1636
4661,4714.6504
4655,4729.716
4716,4802.8027
4377,4821.236
4484,4709.5205
4911,4665.565
5218,4770.2397
5759,5039.319
5456,5434.217
5359,5556.945
5305,5571.1396
5769,5447.617
5565,5576.667
5367,5621.5312
5633,5607.8027
5664,5597.106
6082,5634.557
6505,5860.8315
5813,6135.8374
6379,6112.342
6091,6225.371
6219,6109.8887
6052,6216.1953
6105,6121.1333
6030,6125.089
5969,6071.682
5707,6041.933
5681,5911.5674
6052,5812.723
5904,5873.562
5426,5918.7505
6005,5796.201
5766,5833.1064
5946,5791.4946
5981,5934.2
6104,5937.961
5991,6036.868
5670,6039.7354
5709,5922.6895
5416,5817.804
5793,5642.1006
