True,Pred
4462,4746.568
4642,4696.9814
4369,4787.085
4672,4652.75
4661,4718.913
4655,4729.019
4716,4807.9995
4377,4823.435
4484,4727.5264
4911,4681.407
5218,4758.541
5759,5016.9956
5456,5406.139
5359,5553.3535
5305,5583.522
5769,5452.4507
5565,5560.9756
5367,5616.262
5633,5621.1377
5664,5592.6855
6082,5625.874
6505,5844.8657
5813,6110.8984
6379,6128.0874
6091,6226.177
6219,6106.4097
6052,6221.179
6105,6124.9097
6030,6128.9204
5969,6073.8574
5707,6047.048
5681,5923.5093
6052,5821.266
5904,5860.866
5426,5914.3916
6005,5818.9297
5766,5825.6
5946,5784.682
5981,5934.6216
6104,5932.0454
5991,6032.07
5670,6041.255
5709,5938.4487
5416,5825.6177
5793,5652.033
