True,Pred
4462,4750.2637
4642,4690.482
4369,4777.0674
4672,4637.473
4661,4715.0947
4655,4730.957
4716,4801.4756
4377,4819.5947
4484,4710.3057
4911,4666.365
5218,4770.954
5759,5036.385
5456,5431.5615
5359,5552.54
5305,5563.9155
5769,5441.0
5565,5571.147
5367,5616.746
5633,5600.672
5664,5590.303
6082,5629.076
6505,5856.2686
5813,6137.357
6379,6110.0737
6091,6222.0015
6219,6108.681
6052,6212.139
6105,6117.199
6030,6120.264
5969,6067.0186
5707,6036.489
5681,5905.257
6052,5805.5747
5904,5868.492
5426,5914.551
6005,5789.7827
5766,5827.087
5946,5787.8896
5981,5927.8936
6104,5933.1484
5991,6032.3
5670,6035.065
5709,5916.396
5416,5810.6177
5793,5635.435
