True,Pred
4462,4745.1367
4642,4692.9634
4369,4783.2217
4672,4643.8447
4661,4715.2803
4655,4727.87
4716,4805.653
4377,4821.8984
4484,4721.7656
4911,4673.2974
5218,4759.627
5759,5024.7637
5456,5414.431
5359,5554.914
5305,5578.7075
5769,5450.459
5565,5563.9507
5367,5617.7456
5633,5616.135
5664,5592.0513
6082,5627.4976
6505,5848.0854
5813,6120.707
6379,6124.9497
6091,6224.395
6219,6109.1357
6052,6218.6035
6105,6123.445
6030,6126.4453
5969,6072.2925
5707,6044.1064
5681,5918.5913
6052,5816.6543
5904,5862.882
5426,5915.364
6005,5811.514
5766,5825.162
5946,5787.043
5981,5932.26
6104,5932.7573
5991,6032.344
5670,6039.987
5709,5932.5005
5416,5821.065
5793,5648.2656
