True,Pred
4462,4754.179
4642,4690.1377
4369,4771.5283
4672,4636.1167
4661,4715.6562
4655,4733.756
4716,4797.5356
4377,4817.096
4484,4701.8657
4911,4663.396
5218,4779.603
5759,5045.2085
5456,5443.333
5359,5549.3706
5305,5551.3306
5769,5432.375
5565,5576.023
5367,5614.927
5633,5587.6284
5664,5588.2334
6082,5629.5356
6505,5863.1797
5813,6152.0186
6379,6098.5493
6091,6222.6367
6219,6109.0186
6052,6209.1353
6105,6113.4746
6030,6116.9087
5969,6063.955
5707,6031.4326
5681,5894.841
6052,5796.7466
5904,5873.4473
5426,5914.0815
6005,5772.0386
5766,5829.0205
5946,5787.959
5981,5925.1284
6104,5933.9893
5991,6033.43
5670,6032.0635
5709,5903.7285
5416,5802.3413
5793,5624.534
