True,Pred
4462,4747.0996
4642,4685.827
4369,4773.685
4672,4634.3965
4661,4711.2236
4655,4727.1113
4716,4798.987
4377,4817.785
4484,4705.3843
4911,4662.9023
5218,4768.436
5759,5041.306
5456,5436.537
5359,5557.722
5305,5569.683
5769,5447.8945
5565,5575.988
5367,5621.4297
5633,5606.1313
5664,5595.5425
6082,5633.7617
6505,5858.321
5813,6135.367
6379,6109.944
6091,6220.1763
6219,6108.282
6052,6211.3267
6105,6117.4385
6030,6120.493
5969,6067.7905
5707,6037.6514
5681,5907.7886
6052,5809.0513
5904,5870.642
5426,5916.479
6005,5793.263
5766,5829.455
5946,5790.678
5981,5929.9834
6104,5935.0034
5991,6033.2075
5670,6036.1274
5709,5918.7876
5416,5813.9946
5793,5640.548
