True,Pred
4369,4749.037
4672,4664.3545
4661,4728.9473
4655,4762.3433
4716,4785.9424
4377,4819.071
4484,4712.032
4911,4677.4424
5218,4824.741
5759,5040.7646
5456,5380.5923
5359,5473.159
5305,5471.407
5769,5432.4507
5565,5579.8027
5367,5591.4707
5633,5522.759
5664,5578.8877
6082,5628.9165
6505,5813.4683
5813,6094.438
6379,6000.601
6091,6136.423
6219,6111.433
6052,6132.996
6105,6078.534
6030,6073.2183
5969,6034.485
5707,5992.5024
5681,5865.435
6052,5779.485
5904,5872.781
5426,5883.041
6005,5704.702
5766,5814.4873
5946,5799.8594
5981,5852.2656
6104,5902.1465
5991,5983.9824
5670,5980.5938
5709,5854.921
5416,5785.4976
5793,5634.403
