True,Pred
4369,4752.2734
4672,4671.9146
4661,4732.3276
4655,4763.936
4716,4788.819
4377,4821.392
4484,4721.677
4911,4684.939
5218,4823.201
5759,5033.3135
5456,5365.348
5359,5469.5073
5305,5477.067
5769,5442.29
5565,5581.309
5367,5594.5664
5633,5531.394
5664,5583.961
6082,5633.5205
6505,5809.4575
5813,6083.183
6379,6006.902
6091,6137.197
6219,6118.713
6052,6138.979
6105,6086.0625
6030,6081.6196
5969,6042.641
5707,6001.7188
5681,5878.555
6052,5792.3906
5904,5876.261
5426,5887.3096
6005,5718.4834
5766,5818.5425
5946,5806.8135
5981,5855.418
6104,5904.517
5991,5986.639
5670,5985.568
5709,5867.8086
5416,5797.8125
5793,5650.068
