True,Pred
4369,4750.9336
4672,4673.796
4661,4732.3237
4655,4761.1167
4716,4786.5415
4377,4818.544
4484,4724.8413
4911,4687.9233
5218,4819.3096
5759,5022.7725
5456,5347.335
5359,5457.1597
5305,5472.4756
5769,5442.4434
5565,5576.828
5367,5588.5337
5633,5529.1016
5664,5580.757
6082,5629.6704
6505,5799.034
5813,6066.702
6379,5999.446
6091,6129.024
6219,6114.1357
6052,6133.9556
6105,6081.254
6030,6078.515
5969,6039.054
5707,5999.1113
5681,5878.7183
6052,5793.723
5904,5871.828
5426,5881.4126
6005,5718.6313
5766,5814.92
5946,5803.6504
5981,5849.1934
6104,5897.105
5991,5979.72
5670,5979.302
5709,5867.3594
5416,5798.7627
5793,5653.8184
