True,Pred
4369,4750.767
4672,4676.6885
4661,4732.253
4655,4759.9146
4716,4785.866
4377,4817.3867
4484,4728.469
4911,4690.5864
5218,4815.8457
5759,5014.691
5456,5333.277
5359,5449.509
5305,5469.96
5769,5442.1367
5565,5570.566
5367,5583.695
5633,5527.9863
5664,5576.958
6082,5625.267
6505,5789.1484
5813,6052.359
6379,5996.7036
6091,6121.867
6219,6110.9614
6052,6129.7124
6105,6078.407
6030,6075.7485
5969,6036.3184
5707,5997.0015
5681,5879.352
6052,5794.098
5904,5865.963
5426,5876.444
6005,5720.367
5766,5809.7114
5946,5800.327
5981,5843.5854
6104,5891.135
5991,5973.5425
5670,5974.8706
5709,5868.0405
5416,5798.8057
5793,5656.209
