True,Pred
4369,4752.6562
4672,4670.6675
4661,4734.662
4655,4764.342
4716,4788.983
4377,4821.444
4484,4721.1006
4911,4685.995
5218,4826.4097
5759,5035.2583
5456,5365.245
5359,5466.888
5305,5477.474
5769,5446.1665
5565,5587.8813
5367,5597.0513
5633,5533.374
5664,5588.5215
6082,5638.532
6505,5812.64
5813,6083.005
6379,6005.061
6091,6139.2896
6219,6121.7563
6052,6142.805
6105,6088.263
6030,6086.3247
5969,6046.5024
5707,6006.153
5681,5882.9854
6052,5798.4688
5904,5882.4844
5426,5890.59
6005,5720.599
5766,5824.5513
5946,5811.5933
5981,5858.8403
6104,5906.618
5991,5990.0264
5670,5987.616
5709,5871.2275
5416,5803.71
5793,5656.3115
