True,Pred
4369,4767.3843
4672,4640.955
4661,4753.3887
4655,4789.9277
4716,4808.9736
4377,4848.437
4484,4688.1606
4911,4667.665
5218,4889.4043
5759,5146.596
5456,5527.7744
5359,5562.432
5305,5534.381
5769,5490.723
5565,5685.8496
5367,5674.2974
5633,5580.962
5664,5662.4277
6082,5715.7007
6505,5923.5146
5813,6202.9097
6379,6049.336
6091,6209.7207
6219,6166.9126
6052,6194.0537
6105,6131.834
6030,6132.607
5969,6093.6655
5707,6052.0957
5681,5915.7173
6052,5838.156
5904,5964.544
5426,5960.1826
6005,5746.2456
5766,5906.179
5946,5875.331
5981,5935.2827
6104,5981.18
5991,6063.0205
5670,6046.8594
5709,5902.6953
5416,5845.6763
5793,5683.5215
