True,Pred
4369,4753.7725
4672,4678.1
4661,4734.044
4655,4764.0615
4716,4789.6753
4377,4821.4404
4484,4728.9067
4911,4690.675
5218,4819.959
5759,5023.757
5456,5348.361
5359,5461.4155
5305,5475.497
5769,5443.648
5565,5575.676
5367,5590.7363
5633,5531.8403
5664,5581.1963
6082,5630.4043
6505,5800.1006
5813,6069.923
6379,6006.693
6091,6132.3833
6219,6118.7563
6052,6137.8276
6105,6086.1377
6030,6081.9253
5969,6042.7886
5707,6002.44
5681,5881.9995
6052,5795.3286
5904,5872.1753
5426,5884.3394
6005,5722.7256
5766,5814.7817
5946,5805.615
5981,5851.3877
6104,5900.1987
5991,5982.5835
5670,5983.445
5709,5871.213
5416,5800.3145
5793,5655.2476
