True,Pred
4369,4750.981
4672,4673.4478
4661,4731.025
4655,4761.5796
4716,4787.2373
4377,4819.5396
4484,4724.4263
4911,4686.3413
5218,4818.8535
5759,5025.381
5456,5353.058
5359,5463.9556
5305,5476.584
5769,5443.922
5565,5577.5767
5367,5592.0977
5633,5532.3228
5664,5582.4756
6082,5631.505
6505,5802.459
5813,6071.904
6379,6005.71
6091,6131.853
6219,6116.746
6052,6136.0522
6105,6084.5117
6030,6080.1616
5969,6041.364
5707,6001.1045
5681,5880.631
6052,5794.444
5904,5872.7803
5426,5884.5674
6005,5721.8706
5766,5815.7056
5946,5805.624
5981,5852.1514
6104,5900.851
5991,5982.6465
5670,5983.0522
5709,5869.958
5416,5799.5635
5793,5654.1216
