True,Pred
4369,4753.7007
4672,4669.329
4661,4733.638
4655,4766.629
4716,4790.921
4377,4824.167
4484,4718.3594
4911,4682.785
5218,4828.8823
5759,5045.03
5456,5384.8096
5359,5481.6855
5305,5483.2764
5769,5445.8145
5565,5591.668
5367,5603.5415
5633,5536.1406
5664,5591.678
6082,5641.982
6505,5824.3843
5813,6103.605
6379,6015.03
6091,6149.8105
6219,6127.103
6052,6148.4536
6105,6094.115
6030,6089.4043
5969,6050.3604
5707,6008.6636
5681,5882.357
6052,5796.146
5904,5886.7573
5426,5897.0522
6005,5720.782
5766,5828.265
5946,5814.5283
5981,5865.7676
6104,5915.423
5991,5997.851
5670,5995.043
5709,5871.5947
5416,5801.952
5793,5651.246
