True,Pred
4369,4752.9355
4672,4679.153
4661,4733.565
4655,4762.189
4716,4788.1714
4377,4819.869
4484,4730.5073
4911,4692.145
5218,4817.179
5759,5017.029
5456,5337.363
5359,5454.117
5305,5472.9736
5769,5443.4556
5565,5571.6465
5367,5586.2734
5633,5530.291
5664,5578.7065
6082,5626.8926
6505,5792.5376
5813,6058.1846
6379,6001.619
6091,6126.381
6219,6114.4834
6052,6133.1675
6105,6082.2446
6030,6078.578
5969,6039.37
5707,5999.619
5681,5881.2754
6052,5795.1763
5904,5867.9033
5426,5879.4277
6005,5722.602
5766,5811.5425
5946,5802.2314
5981,5846.5464
6104,5894.847
5991,5976.9766
5670,5978.655
5709,5870.3247
5416,5800.0303
5793,5656.5376
