True,Pred
4369,4755.6006
4672,4681.201
4661,4737.516
4655,4764.8438
4716,4790.862
4377,4822.2573
4484,4733.4233
4911,4695.52
5218,4821.3804
5759,5020.6646
5456,5339.861
5359,5456.4
5305,5477.4126
5769,5450.2295
5565,5580.2305
5367,5592.6953
5633,5536.235
5664,5585.8647
6082,5634.9585
6505,5799.353
5813,6063.5737
6379,6006.8633
6091,6133.17
6219,6122.735
6052,6141.7896
6105,6089.516
6030,6087.5103
5969,6047.6553
5707,6008.247
5681,5889.7637
6052,5804.3735
5904,5877.068
5426,5887.2046
6005,5729.504
5766,5820.1035
5946,5810.9966
5981,5854.0034
6104,5901.3706
5991,5984.753
5670,5985.6084
5709,5878.179
5416,5808.9883
5793,5665.9424
