True,Pred
4369,4748.7944
4672,4669.9775
4661,4730.76
4655,4759.4697
4716,4784.4355
4377,4816.496
4484,4720.6323
4911,4684.8174
5218,4819.3823
5759,5024.246
5456,5350.677
5359,5456.204
5305,5469.241
5769,5438.754
5565,5576.14
5367,5586.583
5633,5525.3765
5664,5578.4824
6082,5627.7236
6505,5799.2314
5813,6068.5537
6379,5995.796
6091,6127.2026
6219,6110.77
6052,6131.055
6105,6077.6426
6030,6075.075
5969,6035.5728
5707,5995.457
5681,5874.042
6052,5789.423
5904,5870.2036
5426,5879.137
6005,5713.4736
5766,5813.0312
5946,5800.8965
5981,5847.21
6104,5895.043
5991,5977.828
5670,5976.494
5709,5862.592
5416,5794.564
5793,5648.9365
