True,Pred
4369,4766.485
4672,4639.642
4661,4751.91
4655,4789.1284
4716,4808.695
4377,4848.3965
4484,4688.142
4911,4665.9106
5218,4888.775
5759,5147.8413
5456,5528.886
5359,5566.31
5305,5539.839
5769,5496.673
5565,5687.9536
5367,5678.051
5633,5587.0195
5664,5666.028
6082,5718.9106
6505,5922.4023
5813,6195.6953
6379,6051.9697
6091,6205.592
6219,6166.064
6052,6191.6724
6105,6131.604
6030,6132.0522
5969,6093.897
5707,6053.3594
5681,5920.714
6052,5843.3555
5904,5964.538
5426,5961.328
6005,5754.016
5766,5907.341
5946,5878.464
5981,5936.249
6104,5981.4243
5991,6061.7456
5670,6047.0576
5709,5908.055
5416,5850.568
5793,5691.2163
