True,Pred
4369,4754.024
4672,4680.5474
4661,4736.6167
4655,4762.71
4716,4788.8823
4377,4820.0996
4484,4733.17
4911,4695.627
5218,4818.898
5759,5014.839
5456,5329.4316
5359,5448.4287
5305,5473.447
5769,5448.65
5565,5576.0366
5367,5587.744
5633,5533.3022
5664,5582.548
6082,5631.127
6505,5791.652
5813,6051.4575
6379,6000.241
6091,6125.9883
6219,6117.72
6052,6136.6177
6105,6084.783
6030,6083.657
5969,6043.6304
5707,6004.7915
5681,5887.8657
6052,5803.147
5904,5872.4683
5426,5881.8945
6005,5727.4385
5766,5815.9385
5946,5807.0347
5981,5848.6187
6104,5895.393
5991,5978.831
5670,5980.186
5709,5875.942
5416,5807.5747
5793,5665.818
