True,Pred
4369,4749.55
4672,4669.7256
4661,4731.3804
4655,4760.8022
4716,4785.37
4377,4817.431
4484,4719.676
4911,4684.3267
5218,4821.1094
5759,5027.143
5456,5354.179
5359,5457.1484
5305,5468.078
5769,5436.7114
5565,5575.845
5367,5586.106
5633,5523.653
5664,5577.427
6082,5626.957
6505,5799.914
5813,6070.241
6379,5994.7505
6091,6127.249
6219,6110.163
6052,6130.7476
6105,6076.8584
6030,6074.3286
5969,6034.713
5707,5994.359
5681,5871.9478
6052,5787.2046
5904,5869.7534
5426,5878.612
6005,5710.795
5766,5812.1934
5946,5799.813
5981,5846.737
6104,5894.711
5991,5977.6807
5670,5975.9204
5709,5860.4526
5416,5792.4136
5793,5645.973
