True,Pred
4369,4753.462
4672,4673.6245
4661,4732.1816
4655,4765.306
4716,4790.347
4377,4823.0923
4484,4723.079
4911,4685.163
5218,4823.3105
5759,5036.031
5456,5372.2793
5359,5476.9956
5305,5481.1406
5769,5443.3794
5565,5582.057
5367,5597.992
5633,5534.2705
5664,5585.5625
6082,5635.1
6505,5814.065
5813,6092.2915
6379,6014.4775
6091,6142.7974
6219,6122.6797
6052,6142.4946
6105,6090.4365
6030,6084.074
5969,6045.652
5707,6004.113
5681,5880.285
6052,5792.7866
5904,5877.902
5426,5890.9365
6005,5721.4634
5766,5820.155
5946,5808.9204
5981,5858.9595
6104,5909.195
5991,5990.5923
5670,5990.1533
5709,5870.265
5416,5798.418
5793,5649.7617
