True,Pred
4369,4785.5454
4672,4692.647
4661,4767.765
4655,4799.988
4716,4823.888
4377,4858.5195
4484,4743.0864
4911,4710.241
5218,4871.075
5759,5096.2607
5456,5448.5015
5359,5536.9175
5305,5537.364
5769,5501.5015
5565,5661.514
5367,5666.101
5633,5592.308
5664,5655.926
6082,5708.6685
6505,5898.919
5813,6184.9272
6379,6080.267
6091,6228.3955
6219,6202.2886
6052,6226.208
6105,6166.7734
6030,6165.3105
5969,6124.0537
5707,6081.4653
5681,5949.19
6052,5863.335
5904,5963.0054
5426,5968.341
6005,5779.1626
5766,5902.322
5946,5884.292
5981,5937.183
6104,5986.553
5991,6073.032
5670,6066.4863
5709,5936.7104
5416,5869.4087
5793,5712.839
