True,Pred
4369,4750.323
4672,4672.777
4661,4728.765
4655,4761.0693
4716,4787.3203
4377,4820.09
4484,4724.24
4911,4684.35
5218,4817.1147
5759,5026.812
5456,5357.6245
5359,5470.824
5305,5481.7837
5769,5447.035
5565,5578.804
5367,5596.0566
5633,5536.7246
5664,5585.049
6082,5633.8516
6505,5804.996
5813,6074.1006
6379,6010.161
6091,6132.1855
6219,6117.1367
6052,6135.7026
6105,6085.7544
6030,6080.0166
5969,6042.122
5707,6001.94
5681,5882.5137
6052,5795.7876
5904,5873.2554
5426,5886.919
6005,5725.972
5766,5816.51
5946,5807.578
5981,5854.499
6104,5903.6406
5991,5984.081
5670,5985.365
5709,5872.512
5416,5800.944
5793,5655.9688
