True,Pred
4369,4748.589
4672,4668.6377
4661,4731.0386
4655,4759.4043
4716,4784.149
4377,4816.436
4484,4719.176
4911,4684.2207
5218,4820.677
5759,5025.983
5456,5353.2803
5359,5456.1333
5305,5468.929
5769,5438.8916
5565,5578.305
5367,5586.935
5633,5524.891
5664,5579.596
6082,5628.6733
6505,5801.0054
5813,6069.947
6379,5993.114
6091,6127.3164
6219,6109.407
6052,6130.26
6105,6076.2754
6030,6074.345
5969,6034.741
5707,5994.6973
5681,5872.839
6052,5789.086
5904,5871.554
5426,5879.0645
6005,5711.6997
5766,5814.556
5946,5800.9067
5981,5847.6494
6104,5895.199
5991,5978.043
5670,5975.829
5709,5861.117
5416,5794.341
5793,5648.2627
