True,Pred
4369,4747.5894
4672,4666.854
4661,4726.489
4655,4759.7
4716,4784.485
4377,4817.262
4484,4715.957
4911,4678.6597
5218,4818.3096
5759,5031.1016
5456,5366.3247
5359,5468.39
5305,5471.546
5769,5433.761
5565,5573.2324
5367,5588.4385
5633,5524.121
5664,5575.873
6082,5625.3257
6505,5803.91
5813,6079.895
6379,6000.0205
6091,6128.154
6219,6107.681
6052,6127.757
6105,6075.6562
6030,6069.654
5969,6031.534
5707,5990.3286
5681,5866.8975
6052,5780.3276
5904,5866.295
5426,5878.9243
6005,5708.9365
5766,5808.682
5946,5797.236
5981,5847.366
6104,5897.026
5991,5977.913
5670,5976.903
5709,5856.881
5416,5785.929
5793,5637.954
