True,Pred
4369,4752.0537
4672,4676.5957
4661,4731.1357
4655,4762.0854
4716,4788.174
4377,4820.4937
4484,4727.666
4911,4688.369
5218,4817.103
5759,5022.345
5456,5349.0396
5359,5464.042
5305,5477.9487
5769,5444.7544
5565,5574.497
5367,5591.3037
5633,5533.602
5664,5581.6357
6082,5629.9443
6505,5799.571
5813,6068.863
6379,6008.1035
6091,6131.4546
6219,6117.1895
6052,6135.7905
6105,6085.641
6030,6080.206
5969,6041.7407
5707,6001.4463
5681,5882.096
6052,5795.0547
5904,5870.55
5426,5883.7617
6005,5724.5835
5766,5814.016
5946,5804.7573
5981,5851.13
6104,5900.4194
5991,5981.5405
5670,5983.335
5709,5871.8506
5416,5800.174
5793,5655.2827
