True,Pred
4369,4764.2515
4672,4634.8125
4661,4749.926
4655,4787.716
4716,4807.285
4377,4847.3486
4484,4683.95
4911,4661.8145
5218,4889.2646
5759,5151.365
5456,5533.8325
5359,5569.6455
5305,5541.8926
5769,5498.5205
5565,5691.1274
5367,5681.0215
5633,5588.956
5664,5668.2935
6082,5721.589
6505,5924.4595
5813,6194.685
6379,6050.6665
6091,6202.0464
6219,6163.05
6052,6188.4277
6105,6128.9644
6030,6129.5034
5969,6091.97
5707,6051.8896
5681,5920.077
6052,5843.457
5904,5965.0913
5426,5962.023
6005,5754.3794
5766,5907.8364
5946,5879.5835
5981,5937.0586
6104,5981.7007
5991,6061.264
5670,6046.2847
5709,5907.512
5416,5850.5776
5793,5691.98
