True,Pred
4369,4751.2837
4672,4675.129
4661,4730.1123
4655,4761.609
4716,4787.6304
4377,4820.0894
4484,4726.099
4911,4686.7266
5218,4816.936
5759,5023.5244
5456,5351.3276
5359,5465.2017
5305,5477.7695
5769,5443.855
5565,5574.2085
5367,5591.2085
5633,5532.955
5664,5581.065
6082,5629.3853
6505,5799.5854
5813,6068.671
6379,6006.779
6091,6129.6377
6219,6114.879
6052,6133.4097
6105,6083.464
6030,6077.7964
5969,6039.5957
5707,5999.3267
5681,5880.016
6052,5793.1
5904,5869.336
5426,5882.7124
6005,5723.054
5766,5812.897
5946,5803.587
5981,5850.2427
6104,5899.517
5991,5980.228
5670,5981.89
5709,5869.908
5416,5798.2676
5793,5653.347
