True,Pred
4369,4754.8154
4672,4680.543
4661,4736.0415
4655,4764.125
4716,4790.397
4377,4821.9463
4484,4732.9277
4911,4694.253
5218,4819.9365
5759,5020.301
5456,5340.2324
5359,5457.8247
5305,5478.553
5769,5450.874
5565,5579.698
5367,5593.0903
5633,5537.1567
5664,5586.071
6082,5634.969
6505,5798.8438
5813,6062.3027
6379,6007.25
6091,6132.3745
6219,6122.3086
6052,6141.1616
6105,6089.4795
6030,6087.204
5969,6047.5386
5707,6008.2314
5681,5890.3047
6052,5804.8066
5904,5876.494
5426,5887.0977
6005,5730.5513
5766,5819.69
5946,5810.946
5981,5853.9097
6104,5901.409
5991,5984.3325
5670,5985.6147
5709,5878.839
5416,5809.409
5793,5666.5986
