True,Pred
4377,5032.71
4484,4989.041
4911,4990.442
5218,5036.123
5759,5139.482
5456,5293.014
5359,5385.081
5305,5433.8647
5769,5469.426
5565,5570.719
5367,5627.8574
5633,5665.9155
5664,5737.8354
6082,5788.2974
6505,5878.504
5813,5993.6997
6379,6001.199
6091,6096.033
6219,6137.3027
6052,6175.7554
6105,6193.6113
6030,6226.901
5969,6236.5386
5707,6236.1343
5681,6182.4897
6052,6117.716
5904,6143.8125
5426,6120.345
6005,6041.2983
5766,6051.5903
5946,6031.635
5981,6036.718
6104,6047.941
5991,6077.047
5670,6095.311
5709,6065.3003
5416,6032.4844
5793,5970.32
