True,Pred
4377,4956.757
4484,4900.626
4911,4902.706
5218,4967.5845
5759,5079.6514
5456,5253.2144
5359,5316.621
5305,5339.3984
5769,5356.5166
5565,5473.3506
5367,5513.1963
5633,5527.16
5664,5603.219
6082,5653.011
6505,5761.061
5813,5893.6846
6379,5853.907
6091,5958.281
6219,5976.873
6052,6011.6333
6105,6015.032
6030,6044.95
5969,6049.6943
5707,6046.5107
5681,5984.5254
6052,5924.001
5904,5973.944
5426,5951.2085
6005,5851.0415
5766,5891.1133
5946,5866.84
5981,5881.202
6104,5894.677
5991,5927.3423
5670,5935.3145
5709,5884.017
5416,5851.8477
5793,5780.9424
