True,Pred
4377,4957.5493
4484,4905.6484
4911,4905.0195
5218,4964.5845
5759,5074.7646
5456,5246.575
5359,5318.7627
5305,5346.248
5769,5364.684
5565,5478.5737
5367,5522.3
5633,5537.652
5664,5611.3823
6082,5661.8623
6505,5767.676
5813,5898.237
6379,5870.7217
6091,5967.9087
6219,5989.75
6052,6022.4653
6105,6026.5435
6030,6053.532
5969,6057.4116
5707,6052.824
5681,5991.685
6052,5930.9604
5904,5975.2793
5426,5956.263
6005,5861.6646
5766,5895.1714
5946,5874.787
5981,5888.085
6104,5902.5547
5991,5935.1577
5670,5945.446
5709,5898.1387
5416,5864.553
5793,5792.6377
