True,Pred
4377,4971.1094
4484,4918.964
4911,4917.598
5218,4978.779
5759,5088.2344
5456,5260.8623
5359,5332.2163
5305,5361.059
5769,5379.892
5565,5492.8438
5367,5534.5337
5633,5546.5728
5664,5614.2954
6082,5660.415
6505,5765.13
5813,5901.8853
6379,5871.408
6091,5972.491
6219,5992.0366
6052,6026.1533
6105,6027.883
6030,6052.0073
5969,6052.9185
5707,6045.047
5681,5980.7954
6052,5920.5537
5904,5965.3965
5426,5946.9043
6005,5848.786
5766,5886.769
5946,5865.676
5981,5881.2754
6104,5897.4546
5991,5932.378
5670,5942.0923
5709,5891.6616
5416,5858.5913
5793,5785.432
