True,Pred
4377,5001.186
4484,4959.28
4911,4957.771
5218,5004.6924
5759,5100.007
5456,5249.8735
5359,5324.714
5305,5358.0083
5769,5379.808
5565,5477.8916
5367,5521.941
5633,5542.24
5664,5606.728
6082,5651.443
6505,5743.5903
5813,5862.366
6379,5849.6484
6091,5938.4185
6219,5964.2456
6052,5995.4746
6105,6002.2373
6030,6027.347
5969,6031.4644
5707,6027.464
5681,5972.4077
6052,5913.8335
5904,5948.901
5426,5931.075
6005,5848.407
5766,5872.3438
5946,5854.3027
5981,5864.943
6104,5878.3037
5991,5908.296
5670,5920.7256
5709,5881.713
5416,5849.534
5793,5785.001
