True,Pred
4377,4925.5674
4484,4865.253
4911,4866.638
5218,4936.999
5759,5056.0107
5456,5239.2295
5359,5303.6226
5305,5324.7705
5769,5340.546
5565,5465.015
5367,5506.6147
5633,5518.6323
5664,5599.7114
6082,5652.432
6505,5761.7007
5813,5895.58
6379,5857.2554
6091,5959.8804
6219,5978.8003
6052,6012.877
6105,6016.0645
6030,6045.2734
5969,6049.764
5707,6045.6016
5681,5981.442
6052,5920.807
5904,5971.9624
5426,5950.8594
6005,5848.698
5766,5889.7886
5946,5866.7393
5981,5881.1304
6104,5895.2207
5991,5928.3564
5670,5936.652
5709,5884.822
5416,5851.861
5793,5778.475
