True,Pred
4377,4965.682
4484,4911.102
4911,4907.6465
5218,4972.7397
5759,5087.2744
5456,5267.977
5359,5340.115
5305,5366.2085
5769,5380.6704
5565,5494.6646
5367,5535.2324
5633,5540.7524
5664,5605.125
6082,5650.437
6505,5759.28
5813,5905.19
6379,5871.78
6091,5972.4634
6219,5988.3257
6052,6021.336
6105,6019.266
6030,6039.2056
5969,6036.8887
5707,6025.631
5681,5957.847
6052,5896.9917
5904,5943.9624
5426,5928.922
6005,5826.9863
5766,5868.497
5946,5848.7534
5981,5867.19
6104,5885.9204
5991,5923.5654
5670,5932.558
5709,5877.0503
5416,5841.688
5793,5764.4053
