True,Pred
4377,4941.129
4484,4891.4214
4911,4889.2036
5218,4946.831
5759,5054.76
5456,5224.847
5359,5300.041
5305,5330.3857
5769,5349.249
5565,5459.1694
5367,5503.127
5633,5516.453
5664,5584.283
6082,5631.4673
6505,5736.197
5813,5871.4585
6379,5849.656
6091,5946.869
6219,5969.434
6052,6003.082
6105,6006.4526
6030,6029.794
5969,6030.9893
5707,6023.1343
5681,5959.5537
6052,5897.7666
5904,5940.577
5426,5923.3096
6005,5826.8667
5766,5860.962
5946,5841.078
5981,5856.0215
6104,5872.546
5991,5907.209
5670,5918.4014
5709,5869.268
5416,5834.4653
5793,5761.1733
