True,Pred
4377,4995.031
4484,4941.109
4911,4943.4116
5218,5003.0557
5759,5119.4624
5456,5303.3223
5359,5384.5776
5305,5420.3403
5769,5446.2163
5565,5571.21
5367,5622.891
5633,5646.1685
5664,5728.9683
6082,5784.8823
6505,5899.6074
5813,6038.7563
6379,6019.31
6091,6129.2764
6219,6161.0967
6052,6201.5522
6105,6212.4478
6030,6246.0474
5969,6252.189
5707,6247.8535
5681,6178.865
6052,6109.41
5904,6157.563
5426,6132.6445
6005,6025.4146
5766,6061.026
5946,6035.75
5981,6048.94
6104,6064.0947
5991,6099.682
5670,6113.4404
5709,6062.3057
5416,6025.7646
5793,5947.5503
