True,Pred
4377,4956.4893
4484,4895.123
4911,4891.215
5218,4966.228
5759,5089.2114
5456,5283.5537
5359,5350.3623
5305,5371.8765
5769,5382.6885
5565,5504.035
5367,5539.8496
5633,5537.9033
5664,5607.574
6082,5655.026
6505,5775.6733
5813,5935.3066
6379,5886.1626
6091,5997.8037
6219,6008.449
6052,6042.7095
6105,6036.1704
6030,6056.178
5969,6051.9727
5707,6039.058
5681,5964.3667
6052,5900.9194
5904,5957.2495
5426,5940.859
6005,5826.5293
5766,5880.206
5946,5857.465
5981,5879.8096
6104,5900.328
5991,5941.4487
5670,5948.3374
5709,5883.9624
5416,5847.0723
5793,5761.6797
