True,Pred
4377,4952.723
4484,4902.4087
4911,4903.4106
5218,4960.1455
5759,5066.6465
5456,5231.862
5359,5303.035
5305,5331.9707
5769,5352.8647
5565,5464.8384
5367,5509.001
5633,5528.368
5664,5603.3833
6082,5653.949
6505,5756.686
5813,5884.215
6379,5856.784
6091,5955.4995
6219,5978.8633
6052,6012.5327
6105,6018.2764
6030,6047.6914
5969,6053.1777
5707,6050.266
5681,5990.082
6052,5928.9463
5904,5973.7246
5426,5952.6724
6005,5858.508
5766,5891.209
5946,5869.7246
5981,5881.863
6104,5895.152
5991,5926.697
5670,5937.134
5709,5891.279
5416,5858.4336
5793,5789.1924
