True,Pred
4377,4950.898
4484,4899.8535
4911,4896.9805
5218,4956.733
5759,5066.7783
5456,5240.8643
5359,5315.999
5305,5345.8516
5769,5363.65
5565,5473.738
5367,5516.1675
5633,5527.435
5664,5594.8833
6082,5642.219
6505,5749.1455
5813,5890.5273
6379,5861.414
6091,5961.4824
6219,5980.055
6052,6013.0425
6105,6013.0864
6030,6035.0557
5969,6034.615
5707,6025.4224
5681,5959.7153
6052,5898.1235
5904,5943.037
5426,5926.596
6005,5827.6987
5766,5865.6743
5946,5845.7754
5981,5862.5425
6104,5880.1323
5991,5916.468
5670,5926.5723
5709,5874.408
5416,5839.207
5793,5763.608
