True,Pred
4377,4989.8867
4484,4952.6357
4911,4951.79
5218,4992.3755
5759,5081.8525
5456,5224.2847
5359,5303.412
5305,5342.089
5769,5368.9375
5565,5466.0005
5367,5514.3413
5633,5539.91
5664,5604.2505
6082,5649.618
6505,5739.2085
5813,5853.4854
6379,5848.8374
6091,5936.7266
6219,5967.008
6052,6000.634
6105,6011.238
6030,6037.561
5969,6042.996
5707,6039.551
5681,5987.0933
6052,5928.8135
5904,5958.4683
5426,5939.4478
6005,5860.147
5766,5878.9604
5946,5860.6636
5981,5869.369
6104,5881.745
5991,5910.686
5670,5924.5874
5709,5890.1978
5416,5859.162
5793,5797.3145
