True,Pred
4377,4990.787
4484,4947.7236
4911,4945.521
5218,4994.7197
5759,5091.792
5456,5246.0977
5359,5322.046
5305,5356.844
5769,5379.2993
5565,5480.6846
5367,5524.938
5633,5541.126
5664,5603.3994
6082,5647.2534
6505,5742.4844
5813,5869.4224
6379,5855.081
6091,5948.9526
6219,5973.852
6052,6008.2124
6105,6013.9287
6030,6036.7153
5969,6038.146
5707,6030.472
5681,5971.5273
6052,5912.88
5904,5948.077
5426,5930.554
6005,5843.02
5766,5870.429
5946,5851.5166
5981,5864.0522
6104,5879.2153
5991,5911.993
5670,5924.203
5709,5881.6343
5416,5849.801
5793,5782.489
