True,Pred
4377,4959.46
4484,4901.3438
4911,4903.1357
5218,4971.2183
5759,5085.2656
5456,5261.008
5359,5321.9316
5305,5343.506
5769,5360.0054
5565,5479.907
5367,5518.6226
5633,5531.3574
5664,5610.2515
6082,5661.352
6505,5774.358
5813,5908.437
6379,5864.3706
6091,5969.7954
6219,5987.134
6052,6020.789
6105,6022.4517
6030,6052.4546
5969,6056.756
5707,6053.2324
5681,5988.744
6052,5927.6587
5904,5981.6646
5426,5959.073
6005,5855.2104
5766,5899.9565
5946,5875.658
5981,5891.046
6104,5905.0503
5991,5938.126
5670,5945.4546
5709,5892.6553
5416,5860.3213
5793,5785.029
