True,Pred
4377,4970.881
4484,4913.419
4911,4914.488
5218,4982.6523
5759,5095.6206
5456,5271.544
5359,5330.478
5305,5350.649
5769,5365.551
5565,5484.941
5367,5521.5024
5633,5529.508
5664,5604.122
6082,5652.8447
6505,5765.2524
5813,5905.892
6379,5857.955
6091,5966.1978
6219,5980.844
6052,6015.335
6105,6014.7065
6030,6042.3745
5969,6044.4526
5707,6038.349
5681,5970.972
6052,5910.0366
5904,5965.666
5426,5943.9272
6005,5836.5513
5766,5884.977
5946,5860.438
5981,5877.637
6104,5893.0337
5991,5928.105
5670,5934.683
5709,5878.2725
5416,5845.6685
5793,5769.2354
