True,Pred
4377,4965.833
4484,4912.0264
4911,4906.9937
5218,4972.122
5759,5086.3423
5456,5267.9487
5359,5342.928
5305,5372.848
5769,5389.453
5565,5502.2124
5367,5542.514
5633,5546.9688
5664,5610.5166
6082,5655.374
6505,5764.549
5813,5910.5283
6379,5880.518
6091,5982.525
6219,6000.133
6052,6034.2886
6105,6032.987
6030,6052.517
5969,6049.7695
5707,6037.9224
5681,5970.2065
6052,5909.029
5904,5953.4443
5426,5937.8213
6005,5836.5576
5766,5877.1353
5946,5857.275
5981,5875.62
6104,5894.5933
5991,5932.577
5670,5942.4624
5709,5888.442
5416,5853.643
5793,5775.6523
