True,Pred
4377,4947.1895
4484,4895.292
4911,4895.5703
5218,4955.365
5759,5063.7637
5456,5233.3955
5359,5303.701
5305,5332.3286
5769,5352.2603
5565,5466.267
5367,5509.0967
5633,5524.3315
5664,5597.8857
6082,5647.276
6505,5751.8164
5813,5883.4336
6379,5853.058
6091,5954.104
6219,5975.3364
6052,6009.5835
6105,6013.757
6030,6041.545
5969,6045.3926
5707,6040.6006
5681,5978.407
6052,5917.9253
5904,5963.459
5426,5942.649
6005,5845.8555
5766,5882.092
5946,5859.8403
5981,5873.485
6104,5887.7485
5991,5920.752
5670,5930.6143
5709,5882.4854
5416,5849.9863
5793,5778.927
