True,Pred
4377,5011.7407
4484,4969.4136
4911,4970.418
5218,5017.685
5759,5109.8276
5456,5254.0986
5359,5321.5386
5305,5351.707
5769,5373.686
5565,5473.4375
5367,5516.2676
5633,5537.433
5664,5604.7144
6082,5650.4277
6505,5743.357
5813,5860.202
6379,5841.8647
6091,5933.788
6219,5959.4453
6052,5992.309
6105,6000.3306
6030,6028.513
5969,6034.2666
5707,6031.7236
5681,5976.5356
6052,5918.6055
5904,5956.419
5426,5935.9663
6005,5850.7983
5766,5877.2275
5946,5857.0957
5981,5867.121
6104,5879.191
5991,5908.351
5670,5919.7354
5709,5880.154
5416,5849.693
5793,5786.263
