True,Pred
4377,4941.536
4484,4870.156
4911,4868.3726
5218,4955.8335
5759,5089.495
5456,5295.962
5359,5351.0576
5305,5361.0825
5769,5365.403
5565,5497.456
5367,5529.438
5633,5521.9224
5664,5599.2876
6082,5650.2393
6505,5781.551
5813,5947.3306
6379,5879.003
6091,5996.1333
6219,6000.385
6052,6034.676
6105,6025.0015
6030,6047.7314
5969,6044.234
5707,6032.1777
5681,5953.3564
6052,5889.954
5904,5958.0493
5426,5939.8843
6005,5813.9814
5766,5879.53
5946,5854.2715
5981,5878.9126
6104,5899.2905
5991,5941.1064
5670,5944.2095
5709,5871.8086
5416,5834.7383
5793,5744.1304
