True,Pred
4377,4950.083
4484,4888.5796
4911,4884.461
5218,4959.301
5759,5082.565
5456,5275.8813
5359,5343.923
5305,5365.9077
5769,5377.043
5565,5497.3877
5367,5534.048
5633,5533.243
5664,5602.816
6082,5650.6914
6505,5770.321
5813,5924.5728
6379,5880.8154
6091,5989.3755
6219,6002.6494
6052,6036.244
6105,6030.4355
6030,6050.4653
5969,6046.6484
5707,6034.1616
5681,5960.7295
6052,5897.242
5904,5951.645
5426,5935.754
6005,5823.7754
5766,5874.795
5946,5853.247
5981,5875.0527
6104,5895.4873
5991,5935.92
5670,5943.3984
5709,5880.94
5416,5844.1064
5793,5759.267
