True,Pred
4369,4988.983
4672,5055.1606
4661,5053.93
4655,5101.7856
4716,5042.3457
4377,5057.31
4484,5051.4053
4911,5021.7812
5218,5146.1904
5759,5182.311
5456,5199.8994
5359,5220.36
5305,5236.7285
5769,5411.1357
5565,5518.4526
5367,5473.79
5633,5336.0234
5664,5466.5854
6082,5555.8027
6505,5524.1914
5813,5653.7417
6379,5578.4062
6091,5618.0684
6219,5857.5527
6052,5712.625
6105,5737.238
6030,5743.5874
5969,5740.617
5707,5705.3726
5681,5652.0317
6052,5623.413
5904,5693.5024
5426,5655.011
6005,5469.3633
5766,5597.368
5946,5708.442
5981,5526.2095
6104,5617.8765
5991,5661.2
5670,5648.5693
5709,5601.133
5416,5616.0786
5793,5613.3936
