True,Pred
4369,5107.768
4672,5187.224
4661,5178.7856
4655,5196.4033
4716,5142.2065
4377,5184.5425
4484,5195.5337
4911,5182.256
5218,5255.4663
5759,5226.6396
5456,5248.4355
5359,5362.0205
5305,5449.4697
5769,5615.76
5565,5659.222
5367,5600.352
5633,5537.9463
5664,5650.5776
6082,5684.443
6505,5640.4644
5813,5712.583
6379,5708.998
6091,5780.796
6219,5930.8223
6052,5770.0977
6105,5876.278
6030,5839.747
5969,5862.918
5707,5831.39
5681,5824.3174
6052,5811.855
5904,5816.6855
5426,5754.457
6005,5676.346
5766,5775.921
5946,5804.144
5981,5678.099
6104,5760.2715
5991,5768.038
5670,5785.3584
5709,5787.386
5416,5816.13
5793,5789.625
