True,Pred
4369,4919.1147
4672,4857.6514
4661,4932.7256
4655,4908.818
4716,4937.116
4377,4950.5757
4484,4919.57
4911,4904.825
5218,4973.004
5759,5077.269
5456,5258.517
5359,5368.2144
5305,5458.2886
5769,5493.019
5565,5597.175
5367,5564.0703
5633,5536.4287
5664,5583.0566
6082,5631.4497
6505,5702.0938
5813,5834.1396
6379,5815.3584
6091,5902.3857
6219,5937.789
6052,5936.275
6105,5908.7
6030,5926.6333
5969,5900.5474
5707,5884.2476
5681,5817.2026
6052,5781.86
5904,5809.6953
5426,5785.9966
6005,5695.758
5766,5771.625
5946,5758.154
5981,5766.5557
6104,5778.8496
5991,5846.7485
5670,5837.1743
5709,5799.4146
5416,5781.6714
5793,5703.1074
