True,Pred
4369,4906.509
4672,4754.5615
4661,4877.3013
4655,4822.5283
4716,4921.843
4377,4868.332
4484,4873.6543
4911,4828.8066
5218,4855.5547
5759,5046.403
5456,5247.0967
5359,5376.407
5305,5430.112
5769,5380.174
5565,5519.4873
5367,5538.8994
5633,5518.116
5664,5471.447
6082,5574.313
6505,5675.1587
5813,5798.5
6379,5800.818
6091,5880.23
6219,5798.611
6052,5928.246
6105,5803.6943
6030,5863.07
5969,5806.846
5707,5810.623
5681,5732.549
6052,5697.1597
5904,5718.2188
5426,5731.2437
6005,5667.378
5766,5647.3496
5946,5659.808
5981,5763.683
6104,5698.2725
5991,5801.1943
5670,5776.2173
5709,5736.232
5416,5690.552
5793,5603.215
