True,Pred
4369,5046.942
4672,5047.3716
4661,5051.7417
4655,5041.2363
4716,5051.1753
4377,5109.5947
4484,5109.3125
4911,5092.6157
5218,5089.148
5759,5112.207
5456,5307.6533
5359,5501.435
5305,5740.772
5769,5820.949
5565,5822.0723
5367,5789.6504
5633,5837.8354
5664,5872.5884
6082,5846.2373
6505,5880.7285
5813,5925.721
6379,5999.226
6091,6136.6714
6219,6060.8867
6052,6090.627
6105,6095.3633
6030,6091.471
5969,6071.4214
5707,6062.3203
5681,6049.436
6052,6028.223
5904,5973.572
5426,5935.937
6005,5992.6416
5766,6015.297
5946,5908.07
5981,5962.2773
6104,5984.7896
5991,5996.8403
5670,6022.057
5709,6047.0093
5416,6039.985
5793,5961.8296
