True,Pred
4369,4634.79
4672,4724.3335
4661,4674.6943
4655,4743.8433
4716,4676.625
4377,4762.899
4484,4709.501
4911,4684.702
5218,4800.803
5759,4834.0317
5456,5091.4297
5359,5292.3877
5305,5402.558
5769,5428.952
5565,5448.5127
5367,5435.286
5633,5447.5483
5664,5547.988
6082,5486.0186
6505,5625.451
5813,5840.3877
6379,5805.692
6091,6039.3364
6219,5854.974
6052,5852.566
6105,5934.9346
6030,5846.2896
5969,5848.381
5707,5800.7773
5681,5751.775
6052,5694.9507
5904,5703.424
5426,5648.1777
6005,5639.689
5766,5765.163
5946,5564.374
5981,5669.952
6104,5803.0225
5991,5766.952
5670,5824.271
5709,5760.1753
5416,5724.465
5793,5539.376
