True,Pred
4369,4874.078
4672,4831.8413
4661,4839.871
4655,4799.575
4716,4863.0527
4377,4860.3945
4484,4905.7334
4911,4873.555
5218,4789.63
5759,4852.637
5456,4952.6694
5359,5159.1064
5305,5399.608
5769,5388.259
5565,5382.8813
5367,5358.761
5633,5482.144
5664,5427.2617
6082,5426.359
6505,5457.653
5813,5485.625
6379,5702.327
6091,5786.726
6219,5717.1216
6052,5851.6777
6105,5746.853
6030,5813.502
5969,5750.173
5707,5764.891
5681,5732.801
6052,5698.906
5904,5598.452
5426,5592.5625
6005,5675.407
5766,5601.218
5946,5539.243
5981,5638.6396
6104,5565.512
5991,5670.917
5670,5676.65
5709,5735.907
5416,5692.081
5793,5618.133
