True,Pred
4369,5182.375
4672,5345.004
4661,5142.533
4655,5209.2056
4716,5188.588
4377,5297.9043
4484,5321.051
4911,5262.2744
5218,5161.079
5759,5116.7534
5456,5288.0747
5359,5693.817
5305,5855.455
5769,5951.4126
5565,5635.3994
5367,5786.5195
5633,5870.7446
5664,5921.1753
6082,5784.75
6505,5733.764
5813,5877.414
6379,6211.1924
6091,6155.341
6219,6210.1006
6052,5998.92
6105,6275.9062
6030,6076.7783
5969,6150.116
5707,6093.3096
5681,6171.3896
6052,6069.487
5904,5888.4067
5426,5941.409
6005,6120.1943
5766,5983.4204
5946,5931.2188
5981,5856.434
6104,6103.053
5991,5960.8057
5670,6121.7017
5709,6190.902
5416,6103.0186
5793,6042.3896
