True,Pred
4369,4749.84
4672,4610.188
4661,4725.5347
4655,4672.787
4716,4753.5386
4377,4754.6836
4484,4707.169
4911,4690.873
5218,4734.8643
5759,4901.0425
5456,5099.7314
5359,5235.997
5305,5391.1206
5769,5377.14
5565,5461.9146
5367,5429.4976
5633,5483.158
5664,5449.854
6082,5493.998
6505,5560.767
5813,5607.6855
6379,5681.209
6091,5763.216
6219,5736.499
6052,5908.3013
6105,5717.866
6030,5846.335
5969,5760.7163
5707,5786.4966
5681,5715.784
6052,5703.0405
5904,5664.7705
5426,5665.2314
6005,5625.9956
5766,5628.2207
5946,5607.134
5981,5698.5176
6104,5582.4683
5991,5734.2637
5670,5687.8286
5709,5705.309
5416,5682.5444
5793,5616.5977
