True,Pred
4369,5116.415
4672,5079.1665
4661,5135.4653
4655,5085.376
4716,5137.137
4377,5126.6675
4484,5175.098
4911,5138.754
5218,5137.0767
5759,5185.4136
5456,5289.1562
5359,5489.1646
5305,5604.3
5769,5679.945
5565,5740.358
5367,5714.84
5633,5705.852
5664,5723.052
6082,5785.299
6505,5780.9756
5813,5849.7734
6379,5937.2407
6091,5988.1797
6219,6060.9727
6052,6086.0146
6105,6020.4805
6030,6072.2393
5969,6030.55
5707,6027.211
5681,5982.8315
6052,5949.884
5904,5924.8496
5426,5915.718
6005,5870.5894
5766,5870.7876
5946,5912.881
5981,5878.7207
6104,5865.373
5991,5955.7583
5670,5948.5317
5709,5962.8457
5416,5939.0083
5793,5905.2153
