True,Pred
4369,4692.943
4672,4643.8613
4661,4736.0923
4655,4715.351
4716,4727.4795
4377,4733.788
4484,4715.5713
4911,4693.4263
5218,4797.037
5759,4900.468
5456,5048.098
5359,5178.6616
5305,5292.5474
5769,5360.215
5565,5499.9385
5367,5449.4146
5633,5410.3794
5664,5460.774
6082,5535.864
6505,5580.12
5813,5698.1323
6379,5729.9463
6091,5845.2646
6219,5891.267
6052,5947.923
6105,5844.8467
6030,5914.856
5969,5854.2373
5707,5845.6797
5681,5762.27
6052,5720.9697
5904,5733.785
5426,5709.962
6005,5600.7065
5766,5667.6274
5946,5690.6934
5981,5674.956
6104,5661.4854
5991,5776.9263
5670,5756.3643
5709,5735.854
5416,5711.11
5793,5635.2173
