True,Pred
4369,4899.9087
4672,4932.1055
4661,4976.199
4655,4935.0024
4716,4909.766
4377,4958.59
4484,4965.2764
4911,4981.7485
5218,5019.7476
5759,4975.7974
5456,5069.2266
5359,5223.017
5305,5455.616
5769,5634.6416
5565,5692.4136
5367,5559.752
5633,5564.2915
5664,5711.1562
6082,5705.1943
6505,5699.3315
5813,5759.605
6379,5748.6626
6091,5985.101
6219,6019.4453
6052,6012.281
6105,5985.877
6030,6036.6523
5969,5997.2886
5707,5985.0938
5681,5949.3647
6052,5953.325
5904,5939.056
5426,5822.203
6005,5767.584
5766,5924.5664
5946,5848.768
5981,5796.969
6104,5830.505
5991,5889.6
5670,5876.3916
5709,5906.5967
5416,5954.755
5793,5893.0146
